Date,Open,High,Low,Close,Adj Close,Volume
2014-12-03,381.722015,374.346008,383.026001,375.010010,375.010010,1334010000
2014-12-04,375.717987,367.759003,378.654999,369.604004,369.604004,1452960000
2014-12-05,369.441986,365.755981,379.191986,376.854004,376.854004,1518180000
2014-12-08,374.964996,361.885986,376.028992,361.908997,361.908997,1889870000
2014-12-09,361.894989,344.950958,363.066986,352.218994,352.218994,3291550000
2014-12-10,352.204987,346.365021,352.384003,346.365021,346.365021,1642770000
2014-12-11,344.339996,338.763000,361.356995,350.506012,350.506012,3243130000
2014-12-12,350.833008,349.290985,352.983002,352.541992,352.541992,1698980000
2014-12-15,351.360992,344.933990,351.815033,345.345001,345.345001,1726420000
2014-12-16,345.673004,327.062012,345.859009,327.062012,327.062012,3086490000
2014-12-17,326.855011,315.152008,333.954010,319.776001,319.776001,3756790000
2014-12-18,319.785004,304.231995,323.709015,311.395996,311.395996,3917300000
2014-12-19,311.178986,306.769012,318.532990,317.842987,317.842987,2382310000
2014-12-22,321.067993,320.424988,334.117004,331.885986,331.885986,2231510000
2014-12-23,332.016998,329.601990,336.286987,334.571991,334.571991,1657420000
2014-12-24,334.385010,321.356995,334.740997,322.533997,322.533997,1509230000
2014-12-25,322.286011,316.958008,322.670013,319.007996,319.007996,988364000
2014-12-26,319.152008,316.627014,331.424011,327.924011,327.924011,1641050000
2014-12-29,317.700989,312.307007,320.266998,312.670013,312.670013,1230250000
2014-12-30,312.718994,309.372986,314.808990,310.737000,310.737000,1252830000
2014-12-31,310.914001,310.210999,320.192993,320.192993,320.192993,1394290000
2015-01-01,320.434998,314.002991,320.434998,314.248993,314.248993,803655000
2015-01-02,314.079010,313.565002,315.838989,315.032013,315.032013,786065000
2015-01-05,265.084015,265.084015,278.341003,274.473999,274.473999,4396280000
2015-01-06,274.610992,272.696014,287.553009,286.188995,286.188995,2324570000
2015-01-07,286.076996,283.079010,298.753998,294.337006,294.337006,2486680000
2015-01-08,294.135010,282.174988,294.135010,283.348999,283.348999,1998250000
2015-01-09,282.382996,280.532990,291.114014,290.407990,290.407990,1871860000
2015-01-12,266.145996,265.200012,272.203003,267.795990,267.795990,1888030000
2015-01-13,267.394012,219.905991,268.277008,225.860992,225.860992,7284390400
2015-01-14,223.894012,171.509995,223.894012,178.102997,178.102997,9763870400
2015-01-15,176.897003,176.897003,229.067001,209.843994,209.843994,8177350400
2015-01-16,209.070007,199.770996,221.591003,208.097000,208.097000,3842100000
2015-01-19,211.470993,207.317978,216.727997,214.860992,214.860992,1865830000
2015-01-20,212.906998,205.153015,215.240982,211.315002,211.315002,2405110000
2015-01-21,211.378006,211.212006,227.787994,226.897003,226.897003,2992460000
2015-01-22,227.322006,226.434006,237.018997,233.406006,233.406006,3354460000
2015-01-23,233.516983,225.195999,234.844986,232.878998,232.878998,2462170000
2015-01-26,254.079010,254.079010,309.384003,273.472992,273.472992,10679400000
2015-01-27,273.166992,250.653000,275.480011,263.475006,263.475006,4439900000
2015-01-28,263.351013,227.046021,266.535004,233.914978,233.914978,4435220000
2015-01-29,233.347992,220.712006,238.705994,233.513000,233.513000,3221340000
2015-01-30,232.771988,225.839005,242.851013,226.425018,226.425018,2660520000
2015-02-02,226.490997,222.658997,242.175003,238.229004,238.229004,3061210000
2015-02-03,237.453995,224.483002,245.957016,227.268021,227.268021,4078370000
2015-02-04,227.511002,221.113022,230.057983,226.852997,226.852997,2659430000
2015-02-05,227.664978,214.725006,239.404999,217.110992,217.110992,2251640000
2015-02-06,216.922989,216.231995,230.509995,222.266006,222.266006,2443530000
2015-02-09,223.389008,217.018997,223.977005,220.110001,220.110001,2779130000
2015-02-10,220.281998,215.332001,221.806992,219.839005,219.839005,2111510000
2015-02-11,219.731995,218.073990,223.405991,219.184998,219.184998,1720190000
2015-02-12,219.207993,217.613998,222.199005,221.764008,221.764008,1520620000
2015-02-13,221.968994,221.261978,240.258987,235.427002,235.427002,4274440000
2015-02-16,234.825012,229.022003,239.520996,233.843002,233.843002,2815370000
2015-02-17,233.422012,232.313995,245.774994,243.610016,243.610016,2736310000
2015-02-18,243.779999,232.339981,244.251007,236.326019,236.326019,2520080000
2015-02-19,236.410004,235.591995,242.671997,240.283005,240.283005,1827050000
2015-02-20,240.251007,239.299011,247.100998,243.779007,243.779007,2387670000
2015-02-23,235.994995,232.421005,240.108994,238.892014,238.892014,1640000000
2015-02-24,238.998016,236.401978,239.901001,238.735001,238.735001,1420040000
2015-02-25,238.889984,235.529999,239.339996,237.469986,237.469986,1149620000
2015-02-26,237.337006,234.257004,237.710007,236.426010,236.426010,1361940000
2015-02-27,236.436005,236.436005,256.653015,253.828003,253.828003,4401390000
2015-03-02,260.356995,258.312988,276.300995,275.670013,275.670013,4046570000
2015-03-03,275.045990,268.161011,285.795990,281.701996,281.701996,5046130000
2015-03-04,281.989990,268.126007,284.225006,273.092010,273.092010,4138300000
2015-03-05,272.739014,264.769012,281.666992,276.178009,276.178009,4130240000
2015-03-06,275.600006,270.015015,277.608002,272.722992,272.722992,2891890000
2015-03-09,274.812012,273.893005,292.700989,289.606995,289.606995,5917820000
2015-03-10,289.862000,289.743011,300.044006,291.760010,291.760010,6777080000
2015-03-11,291.524994,290.507996,297.390991,296.378998,296.378998,3396390000
2015-03-12,296.127014,292.412994,297.088013,294.354004,294.354004,3258520000
2015-03-13,294.118011,285.337006,294.497986,285.337006,285.337006,3142150000
2015-03-16,285.684998,285.684998,294.112000,290.592987,290.592987,2151610000
2015-03-17,290.595001,284.373993,292.364990,285.505005,285.505005,2149720000
2015-03-18,285.066986,249.869995,285.335999,256.299011,256.299011,5700800000
2015-03-19,255.880005,248.636017,264.243988,260.928009,260.928009,5273200000
2015-03-20,260.955994,259.161987,264.847992,261.748993,261.748993,1845670000
2015-03-23,267.894989,261.744995,277.296997,266.739990,266.739990,2281190000
2015-03-24,266.576996,244.154999,267.002991,245.595001,245.595001,4007370000
2015-03-25,247.472015,236.514999,249.190018,246.197006,246.197006,3586690000
2015-03-26,246.276001,244.904984,254.354004,248.531982,248.531982,2573000000
2015-03-27,248.565994,245.212982,256.811005,247.029007,247.029007,1727490000
2015-03-30,242.878998,239.214005,249.242020,247.526001,247.526001,2300960000
2015-03-31,247.453979,242.738983,248.730011,244.223999,244.223999,2267200000
2015-04-01,244.223007,241.159988,247.541016,247.272003,247.272003,2287720000
2015-04-02,247.089005,245.416016,254.460999,253.005005,253.005005,2627260000
2015-04-03,253.074020,251.879013,256.042999,254.322021,254.322021,2314660000
2015-04-06,260.721008,254.574997,261.798004,255.492004,255.492004,2003420000
2015-04-07,255.274002,252.204987,255.804993,253.179993,253.179993,1846740000
2015-04-08,253.063995,244.215012,253.847000,245.022003,245.022003,3008640000
2015-04-09,244.751022,239.400009,246.117996,243.675995,243.675995,2164350000
2015-04-10,243.694000,232.770981,243.694000,236.072021,236.072021,2888200000
2015-04-13,235.950012,221.996002,236.935013,224.587006,224.587006,3118180000
2015-04-14,224.759003,216.322998,224.975998,219.159012,219.159012,3171900000
2015-04-15,219.072998,218.649002,223.832977,223.832977,223.832977,2256200000
2015-04-16,223.917007,223.917007,229.671997,228.572983,228.572983,2480540000
2015-04-17,228.574997,221.941986,228.906021,222.882004,222.882004,2042980000
2015-04-20,222.612000,221.977005,226.350998,224.626007,224.626007,1836470000
2015-04-21,224.619980,224.300980,235.268997,235.268997,235.268997,2497800000
2015-04-22,235.601990,233.475983,237.908997,234.176010,234.176010,2384790000
2015-04-23,234.052979,233.199005,236.475006,236.462006,236.462006,1703600000
2015-04-24,235.970001,229.932999,236.304977,231.268005,231.268005,2144870000
2015-04-27,219.429001,218.022980,233.305008,229.285995,229.285995,3857400000
2015-04-28,228.968994,223.069000,229.494995,225.854980,225.854980,2146920000
2015-04-29,225.591019,223.429977,227.039993,225.807983,225.807983,1893650000
2015-04-30,225.692978,224.992996,239.562988,236.145020,236.145020,3381860000
2015-05-01,235.938995,232.079010,238.965988,232.079010,232.079010,1881530000
2015-05-04,240.356018,237.809982,242.638000,239.018021,239.018021,2122340000
2015-05-05,238.851990,232.054001,239.203979,236.121002,236.121002,2392910000
2015-05-06,236.248978,229.231003,236.453995,229.781982,229.781982,2958720000
2015-05-07,229.661987,228.572983,239.104980,237.334000,237.334000,2906440000
2015-05-08,237.203995,236.274017,246.274979,243.862991,243.862991,2744550000
2015-05-11,240.298996,239.376022,244.270004,242.158005,242.158005,2089230000
2015-05-12,242.145020,240.098999,242.881012,241.112015,241.112015,1928260000
2015-05-13,241.398010,235.044998,243.703979,236.376999,236.376999,2718010000
2015-05-14,236.214005,234.057022,237.799011,236.929001,236.929001,2441370000
2015-05-15,236.955002,236.794998,238.752991,237.604996,237.604996,1632940000
2015-05-18,236.886993,232.460007,237.209991,233.128021,233.128021,1678030000
2015-05-19,233.036987,231.817001,234.151001,231.947006,231.947006,1424190000
2015-05-20,231.889999,231.842010,234.682999,234.017990,234.017990,1549940000
2015-05-21,234.016006,233.835007,236.241989,235.343994,235.343994,1510890000
2015-05-22,235.320999,235.059998,240.968994,240.347992,240.347992,2700300000
2015-05-25,240.927017,236.637009,241.021011,237.110001,237.110001,1442390000
2015-05-26,237.104004,235.692001,238.242004,237.115997,237.115997,1642500000
2015-05-27,237.065002,236.695007,238.636002,237.283020,237.283020,1883700000
2015-05-28,237.257004,236.651993,237.824005,237.408005,237.408005,1382960000
2015-05-29,237.376984,235.730988,237.522003,237.095993,237.095993,1480500000
2015-06-01,230.233002,221.296005,231.712997,222.926010,222.926010,2609050000
2015-06-02,222.893997,222.419022,226.415985,225.803009,225.803009,2045900000
2015-06-03,225.735992,223.929993,227.404007,225.873993,225.873993,1775240000
2015-06-04,225.772003,224.054001,226.580994,224.323990,224.323990,1472810000
2015-06-05,224.154007,223.179001,225.967987,224.951981,224.951981,1805650000
2015-06-08,222.878998,222.839005,229.464005,228.489014,228.489014,2337840000
2015-06-09,228.538010,227.929001,230.953995,229.048019,229.048019,2835310000
2015-06-10,228.994995,228.009995,229.781982,228.802994,228.802994,1590480000
2015-06-11,228.854980,228.766998,230.287003,229.705002,229.705002,1441600000
2015-06-12,229.705002,229.313004,231.057022,229.982010,229.982010,1401770000
2015-06-15,233.422012,233.422012,237.835983,236.822998,236.822998,1991210000
2015-06-16,236.764999,236.121979,251.742004,250.895004,250.895004,4161200000
2015-06-17,250.823013,246.475983,256.852997,249.283997,249.283997,4385840000
2015-06-18,249.427979,244.126999,252.108002,249.007004,249.007004,3098020000
2015-06-19,249.042999,243.787003,250.976990,244.606003,244.606003,2396530000
2015-06-22,243.968994,243.779007,247.917007,246.989990,246.989990,1769250000
2015-06-23,246.927002,243.132996,247.304016,244.296021,244.296021,1510870000
2015-06-24,244.282013,240.514999,244.340988,240.514999,240.514999,1734490000
2015-06-25,240.365005,240.365005,243.332016,242.799011,242.799011,1613310000
2015-06-26,242.604019,241.552994,243.748993,243.593979,243.593979,1398350000
2015-06-29,248.720993,248.580978,257.173004,257.063995,257.063995,3474290000
2015-06-30,257.036011,255.945999,267.867004,263.071991,263.071991,4453380000
2015-07-01,263.345001,255.774002,265.171997,258.621002,258.621002,2702980000
2015-07-02,258.552002,254.115982,261.631012,255.412003,255.412003,2155190000
2015-07-03,255.459000,253.504990,257.076996,256.335999,256.335999,1903380000
2015-07-06,271.108002,267.600006,277.421997,269.029999,269.029999,4915480000
2015-07-07,269.963013,264.832001,271.341003,266.207001,266.207001,2885760000
2015-07-08,265.981995,264.385986,272.971008,270.785004,270.785004,3698020000
2015-07-09,270.826996,267.085999,272.334991,269.227997,269.227997,4030120000
2015-07-10,269.156006,268.802002,294.591003,284.894012,284.894012,10039000000
2015-07-13,310.826996,281.010986,310.947998,292.053986,292.053986,6205390000
2015-07-14,292.033997,286.638000,296.147003,287.463989,287.463989,2872720000
2015-07-15,288.045013,285.367004,293.247986,285.829010,285.829010,2748660000
2015-07-16,286.041992,275.239990,291.183014,278.088989,278.088989,4948260000
2015-07-17,278.091003,272.042999,280.279999,279.471985,279.471985,2759140000
2015-07-20,273.498993,272.959991,278.980988,278.980988,278.980988,2271140000
2015-07-21,278.881989,275.419006,280.546997,275.833008,275.833008,2293070000
2015-07-22,275.657013,274.381012,277.665985,277.221985,277.221985,1938980000
2015-07-23,277.341003,275.716003,278.110992,276.049011,276.049011,1853130000
2015-07-24,276.005005,275.253998,289.252991,288.278015,288.278015,3719940000
2015-07-27,292.639008,287.450012,297.773987,293.623993,293.623993,3059200000
2015-07-28,293.632996,293.423004,296.648987,294.427002,294.427002,2545360000
2015-07-29,294.484009,288.777008,294.536011,289.589996,289.589996,2467260000
2015-07-30,289.102997,286.567993,290.126007,287.721985,287.721985,2163580000
2015-07-31,287.696014,282.343994,288.959015,284.649994,284.649994,2362910000
2015-08-03,282.806000,280.233002,285.471008,281.226990,281.226990,2147410000
2015-08-04,281.225006,281.225006,285.714996,285.217987,285.217987,2190870000
2015-08-05,284.846985,281.488007,285.501007,281.881989,281.881989,2012800000
2015-08-06,281.906006,278.403015,281.906006,278.576996,278.576996,1879210000
2015-08-07,278.740997,276.365997,280.391998,279.584991,279.584991,4248480000
2015-08-10,265.477997,262.596008,267.032013,264.470001,264.470001,2097940000
2015-08-11,264.342010,264.093994,270.385986,270.385986,270.385986,2543390000
2015-08-12,270.597992,265.468994,270.673004,266.376007,266.376007,2681540000
2015-08-13,266.183014,262.841003,266.231995,264.079987,264.079987,2768550000
2015-08-14,264.131989,261.477997,267.466003,265.679993,265.679993,2709120000
2015-08-17,258.489990,257.117004,260.505005,257.976013,257.976013,2161790000
2015-08-18,257.925995,211.078995,257.993011,211.078995,211.078995,4214720000
2015-08-19,225.671005,222.766006,237.409012,226.684006,226.684006,6086920000
2015-08-20,226.899017,226.899017,237.365005,235.350006,235.350006,3227500000
2015-08-21,235.354996,231.723999,236.432022,232.569016,232.569016,2317380000
2015-08-24,228.111984,210.442993,228.139008,210.494995,210.494995,5922070000
2015-08-25,210.067993,199.567001,226.320999,221.609009,221.609009,6108920000
2015-08-26,222.076004,220.203979,231.182999,225.830994,225.830994,3180800000
2015-08-27,226.050003,223.684006,228.643005,224.768997,224.768997,2190540000
2015-08-28,224.701004,220.925980,235.219009,231.395981,231.395981,3133660000
2015-08-31,229.113998,225.915009,231.955994,230.055984,230.055984,2071070000
2015-09-01,230.255997,226.860016,231.216003,228.121002,228.121002,2057520000
2015-09-02,228.026993,226.475021,230.576996,229.284012,229.284012,1876040000
2015-09-03,229.324020,226.667023,229.604996,227.182999,227.182999,1748200000
2015-09-04,227.214996,227.050980,230.900009,230.298019,230.298019,2096240000
2015-09-07,239.933990,238.722000,242.106003,239.847015,239.847015,2119220000
2015-09-08,239.845993,239.677994,245.780991,243.606995,243.606995,2687920000
2015-09-09,243.414978,237.820999,244.416000,238.167999,238.167999,2363570000
2015-09-10,238.335999,235.790985,241.293015,238.476990,238.476990,2121550000
2015-09-11,238.328995,238.328995,241.169006,240.106995,240.106995,1922470000
2015-09-14,230.609009,227.961014,232.440002,230.643997,230.643997,2099780000
2015-09-15,230.492004,229.822006,259.182007,230.304001,230.304001,1917780000
2015-09-16,230.249985,227.401993,231.214981,229.091003,229.091003,2014420000
